True,Pred
4716,4897.4624
4377,4821.845
4484,4560.561
4911,4799.2485
5218,5285.7256
5759,5545.6104
5456,5675.3237
5359,5629.8906
5305,5599.941
5769,5658.654
5565,5713.686
5367,5656.702
5633,5679.5166
5664,5705.104
6082,5896.6997
6505,5996.9775
5813,5932.808
6379,5904.9985
6091,6112.3433
6219,6209.5215
6052,6224.424
6105,6109.9526
6030,6080.343
5969,5946.52
5707,6034.12
5681,5847.9185
6052,5904.733
5904,5984.4707
5426,6003.3228
6005,5756.899
5766,5867.7725
5946,6004.066
5981,6084.333
6104,6067.0293
5991,6116.7134
5670,6012.8975
5709,5909.6587
5416,5870.007
5793,5843.59
