True,Pred
4716,5032.013
4377,5061.1084
4484,4999.7236
4911,4995.1357
5218,5124.906
5759,5323.52
5456,5546.985
5359,5576.337
5305,5617.5273
5769,5679.042
5565,5777.7886
5367,5764.3257
5633,5545.5713
5664,5666.9727
6082,5798.597
6505,5948.4995
5813,6092.0283
6379,6004.947
6091,6123.596
6219,6177.1943
6052,6184.3027
6105,6142.7974
6030,6059.0903
5969,6138.322
5707,6001.4272
5681,5919.158
6052,5879.876
5904,5943.523
5426,5938.9683
6005,5770.0728
5766,5829.1167
5946,5926.6997
5981,5941.7993
6104,5959.6587
5991,6047.852
5670,6124.1235
5709,5862.7646
5416,5839.6133
5793,5738.868
