True,Pred
4716,5004.7026
4377,4950.7905
4484,4701.6816
4911,4690.4077
5218,5185.618
5759,5457.176
5456,5601.4976
5359,5615.9385
5305,5636.243
5769,5661.907
5565,5750.638
5367,5759.966
5633,5643.1846
5664,5686.545
6082,5746.003
6505,5966.309
5813,6059.5977
6379,5874.057
6091,6126.5444
6219,6151.7593
6052,6152.597
6105,6048.995
6030,6028.2485
5969,5928.791
5707,5950.767
5681,5811.8706
6052,5812.059
5904,5892.3965
5426,5841.2383
6005,5682.9478
5766,5815.652
5946,5795.168
5981,5862.707
6104,5908.6816
5991,5955.6274
5670,5963.767
5709,5831.3667
5416,5795.16
5793,5705.552
