True,Pred
4716,4959.6313
4377,4924.7505
4484,4812.715
4911,4768.0923
5218,4984.293
5759,5226.398
5456,5469.175
5359,5554.378
5305,5469.2715
5769,5435.282
5565,5592.4717
5367,5677.108
5633,5590.673
5664,5620.0703
6082,5708.6763
6505,5824.2617
5813,6059.655
6379,5968.812
6091,5975.2456
6219,6044.726
6052,6008.2495
6105,5990.0576
6030,5978.0005
5969,5927.142
5707,5916.2456
5681,5774.7656
6052,5713.702
5904,5819.3247
5426,5886.2173
6005,5653.704
5766,5735.5947
5946,5825.072
5981,5826.0
6104,5907.232
5991,5956.282
5670,5931.231
5709,5804.319
5416,5718.8057
5793,5613.151
