True,Pred
4716,4822.479
4377,4845.377
4484,4770.8145
4911,4766.978
5218,5146.57
5759,5375.4688
5456,5646.9097
5359,5611.0435
5305,5574.825
5769,5523.4937
5565,5720.0215
5367,5739.184
5633,5510.6
5664,5550.906
6082,5703.292
6505,6044.86
5813,6231.137
6379,6147.1865
6091,6238.3643
6219,6153.0635
6052,6157.1704
6105,5988.077
6030,5848.549
5969,5884.5845
5707,5921.018
5681,5793.5244
6052,5837.231
5904,5815.996
5426,5843.329
6005,5741.345
5766,5841.247
5946,5780.114
5981,5925.367
6104,5945.303
5991,6018.078
5670,6009.2295
5709,5847.0938
5416,5716.0806
5793,5694.8174
