True,Pred
4716,4951.6133
4377,5002.869
4484,4755.6807
4911,4839.807
5218,5069.312
5759,5422.2227
5456,5623.411
5359,5609.2363
5305,5631.365
5769,5600.741
5565,5705.51
5367,5722.288
5633,5729.658
5664,5778.289
6082,5873.248
6505,6033.2583
5813,6125.0864
6379,5983.601
6091,6158.2554
6219,6141.252
6052,6187.4204
6105,6111.415
6030,6062.2573
5969,6067.961
5707,6044.0483
5681,5917.251
6052,5903.6636
5904,6003.446
5426,5989.054
6005,5801.7275
5766,5918.482
5946,5941.9517
5981,6016.711
6104,5996.6753
5991,6050.9033
5670,6087.5674
5709,5926.396
5416,5897.1934
5793,5807.1895
