True,Pred
4716,4778.1865
4377,4802.406
4484,4769.0674
4911,4750.339
5218,5032.0557
5759,5327.4805
5456,5576.0854
5359,5581.218
5305,5557.5356
5769,5530.9385
5565,5729.8335
5367,5682.9683
5633,5522.203
5664,5573.6025
6082,5684.743
6505,5963.0806
5813,6144.772
6379,6064.256
6091,6140.7227
6219,6126.4316
6052,6092.95
6105,5962.966
6030,5905.8936
5969,5892.0845
5707,5931.2305
5681,5781.8857
6052,5803.544
5904,5828.059
5426,5844.163
6005,5684.9077
5766,5805.119
5946,5814.7524
5981,5853.497
6104,5869.0093
5991,5965.2627
5670,5956.2383
5709,5862.846
5416,5768.868
5793,5688.9595
