True,Pred
4716,4693.837
4377,4657.3013
4484,4587.253
4911,4605.4624
5218,5179.18
5759,5345.334
5456,5465.4043
5359,5438.0044
5305,5451.3276
5769,5469.013
5565,5525.4062
5367,5547.1577
5633,5409.2573
5664,5438.1406
6082,5556.36
6505,5869.816
5813,5944.06
6379,5948.9106
6091,5999.6763
6219,5996.6636
6052,5987.427
6105,5908.558
6030,5807.711
5969,5833.2246
5707,5834.1533
5681,5718.1914
6052,5765.1895
5904,5775.325
5426,5780.2197
6005,5649.7007
5766,5701.09
5946,5733.849
5981,5742.6196
6104,5788.547
5991,5820.528
5670,5818.7256
5709,5740.096
5416,5623.2744
5793,5654.992
