True,Pred
4716,4752.097
4377,4772.262
4484,4735.044
4911,4769.0625
5218,5136.2075
5759,5374.196
5456,5497.1313
5359,5442.4385
5305,5385.532
5769,5431.366
5565,5569.594
5367,5497.0483
5633,5390.8726
5664,5389.1646
6082,5462.158
6505,5817.1997
5813,5968.564
6379,5845.6055
6091,5966.0513
6219,5979.024
6052,5929.6675
6105,5805.1787
6030,5701.882
5969,5658.3335
5707,5712.3447
5681,5594.2686
6052,5630.8438
5904,5613.941
5426,5605.0107
6005,5498.4585
5766,5589.663
5946,5580.467
5981,5647.2686
6104,5635.298
5991,5710.851
5670,5698.935
5709,5686.1074
5416,5647.6313
5793,5581.7476
