True,Pred
4642,4643.7485
4369,4676.686
4672,4668.001
4661,4686.2856
4655,4689.326
4716,4677.6494
4377,4732.5684
4484,4630.5825
4911,4626.999
5218,4852.199
5759,5084.6104
5456,5515.1777
5359,5416.135
5305,5391.5796
5769,5507.7383
5565,5615.2666
5367,5494.4453
5633,5410.7075
5664,5573.479
6082,5564.9893
6505,5832.9385
5813,6122.8887
6379,6210.8633
6091,6110.832
6219,6080.18
6052,5997.087
6105,5997.7847
6030,5937.451
5969,5911.011
5707,5848.45
5681,5803.2803
6052,5736.9707
5904,5859.1167
5426,5759.04
6005,5801.0825
5766,5841.7
5946,5688.099
5981,5773.9795
6104,5828.9927
5991,5897.7783
5670,5846.5396
5709,5752.0923
5416,5789.4976
5793,5714.9976
