True,Pred
4642,4778.575
4369,4825.667
4672,4813.37
4661,4841.761
4655,4843.401
4716,4833.859
4377,4884.5654
4484,4739.9214
4911,4758.578
5218,4975.695
5759,5174.1333
5456,5557.479
5359,5475.851
5305,5439.871
5769,5521.722
5565,5632.0034
5367,5543.7437
5633,5457.211
5664,5585.2114
6082,5597.8174
6505,5839.482
5813,6103.007
6379,6200.7896
6091,6119.158
6219,6018.765
6052,6013.5864
6105,5934.534
6030,5936.558
5969,5892.5723
5707,5853.1475
5681,5767.7656
6052,5692.7305
5904,5847.253
5426,5781.666
6005,5773.7935
5766,5822.485
5946,5697.0933
5981,5799.1924
6104,5830.102
5991,5903.2505
5670,5858.4077
5709,5728.1367
5416,5738.6196
5793,5812.7773
