True,Pred
4642,4909.1064
4369,4817.3965
4672,4762.408
4661,4837.394
4655,4842.3604
4716,4816.2446
4377,4897.708
4484,4756.059
4911,4721.243
5218,5275.3867
5759,5448.549
5456,5768.1396
5359,5620.685
5305,5596.1133
5769,5694.459
5565,5853.4907
5367,5676.414
5633,5611.2227
5664,5807.423
6082,5769.83
6505,6031.9307
5813,6262.7544
6379,6260.828
6091,6147.8516
6219,6186.575
6052,6069.332
6105,6146.06
6030,6016.657
5969,6096.491
5707,5980.1133
5681,5963.3774
6052,5916.8403
5904,6025.2744
5426,5885.637
6005,5951.467
5766,6014.256
5946,5857.589
5981,5869.1523
6104,6010.9893
5991,6083.005
5670,5956.5513
5709,5863.2812
5416,5945.958
5793,5903.2
