True,Pred
4642,4708.751
4369,4658.935
4672,4685.4775
4661,4729.8843
4655,4719.0244
4716,4664.81
4377,4769.382
4484,4645.2344
4911,4579.218
5218,5035.557
5759,5491.5425
5456,5766.9473
5359,5601.612
5305,5498.2803
5769,5545.7915
5565,5693.098
5367,5495.1953
5633,5492.2744
5664,5593.334
6082,5630.054
6505,6056.6
5813,6317.5825
6379,6122.933
6091,6035.504
6219,6084.7344
6052,5988.794
6105,6028.852
6030,5885.3984
5969,5934.9463
5707,5823.3916
5681,5828.8853
6052,5761.974
5904,5934.2056
5426,5736.4937
6005,5666.9434
5766,5853.353
5946,5726.3955
5981,5813.6875
6104,5867.6343
5991,5968.478
5670,5842.657
5709,5753.847
5416,5812.169
5793,5721.706
