True,Pred
4642,4596.4907
4369,4568.4053
4672,4608.7417
4661,4580.0303
4655,4609.0967
4716,4589.1597
4377,4648.6313
4484,4536.3145
4911,4491.7583
5218,4786.427
5759,5080.006
5456,5573.46
5359,5420.749
5305,5307.97
5769,5468.1865
5565,5593.4966
5367,5466.291
5633,5332.737
5664,5496.109
6082,5522.3906
6505,5838.0723
5813,6110.914
6379,6087.529
6091,6022.4487
6219,6049.422
6052,5924.3027
6105,5918.0674
6030,5864.274
5969,5833.119
5707,5767.52
5681,5730.4365
6052,5633.375
5904,5826.448
5426,5725.9136
6005,5729.6543
5766,5780.069
5946,5661.2114
5981,5723.039
6104,5779.073
5991,5861.332
5670,5786.6323
5709,5688.9644
5416,5702.719
5793,5803.312
