True,Pred
4642,4629.1943
4369,4672.987
4672,4688.929
4661,4677.1655
4655,4682.3237
4716,4686.9814
4377,4727.109
4484,4592.3574
4911,4591.765
5218,4823.28
5759,5063.844
5456,5422.009
5359,5330.8022
5305,5260.4185
5769,5408.1855
5565,5458.2275
5367,5387.4937
5633,5277.532
5664,5398.934
6082,5434.2773
6505,5683.8784
5813,5970.364
6379,6119.923
6091,5900.98
6219,5931.7163
6052,5832.24
6105,5787.3247
6030,5766.7754
5969,5730.1694
5707,5684.003
5681,5639.8975
6052,5526.5356
5904,5683.7456
5426,5631.458
6005,5687.0835
5766,5636.409
5946,5548.257
5981,5626.536
6104,5672.9873
5991,5745.7607
5670,5699.1304
5709,5556.588
5416,5599.296
5793,5666.319
