True,Pred
4642,4580.2554
4369,4526.0205
4672,4528.1406
4661,4558.0376
4655,4561.881
4716,4535.787
4377,4592.6084
4484,4502.9785
4911,4462.5825
5218,4889.5117
5759,5378.173
5456,5646.019
5359,5523.3545
5305,5378.592
5769,5495.731
5565,5603.633
5367,5457.978
5633,5384.4067
5664,5522.526
6082,5520.6597
6505,5911.4756
5813,6148.3184
6379,6008.2183
6091,5915.8413
6219,6034.978
6052,5865.9316
6105,5969.395
6030,5810.918
5969,5873.0503
5707,5769.804
5681,5788.4307
6052,5722.423
5904,5789.1343
5426,5689.9956
6005,5615.6963
5766,5748.679
5946,5696.567
5981,5688.181
6104,5762.4146
5991,5833.178
5670,5768.0166
5709,5725.6187
5416,5769.188
5793,5691.1807
