True,Pred
4642,4730.3516
4369,4599.88
4672,4730.071
4661,4672.3594
4655,4707.3203
4716,4619.671
4377,4739.127
4484,4663.2544
4911,4632.9795
5218,4957.215
5759,5330.16
5456,5651.03
5359,5510.989
5305,5387.183
5769,5545.78
5565,5576.168
5367,5423.517
5633,5391.21
5664,5570.1973
6082,5515.9585
6505,5934.866
5813,6171.0234
6379,5985.2583
6091,5904.0747
6219,6037.7354
6052,5854.8496
6105,5972.9175
6030,5812.731
5969,5875.034
5707,5767.854
5681,5787.8423
6052,5736.6665
5904,5804.4614
5426,5652.1084
6005,5586.109
5766,5784.347
5946,5682.75
5981,5741.3667
6104,5761.831
5991,5792.001
5670,5752.882
5709,5718.544
5416,5787.6553
5793,5705.2603
