True,Pred
4642,4595.734
4369,4651.912
4672,4582.404
4661,4700.134
4655,4691.732
4716,4666.5522
4377,4736.3433
4484,4521.5405
4911,4528.035
5218,4998.3896
5759,5352.4053
5456,5605.2856
5359,5602.3667
5305,5436.729
5769,5508.62
5565,5632.2607
5367,5560.5737
5633,5458.81
5664,5582.675
6082,5601.514
6505,5915.5938
5813,6128.4336
6379,6052.047
6091,5991.1904
6219,5993.789
6052,5963.5522
6105,5904.5864
6030,5885.209
5969,5857.844
5707,5815.181
5681,5749.488
6052,5672.898
5904,5834.0615
5426,5770.026
6005,5747.2
5766,5769.2026
5946,5714.2734
5981,5836.652
6104,5806.512
5991,5875.691
5670,5826.577
5709,5725.6577
5416,5710.9023
5793,5794.7476
