True,Pred
4642,4700.2573
4369,4546.6963
4672,4648.3374
4661,4692.103
4655,4631.976
4716,4601.41
4377,4708.0605
4484,4553.2734
4911,4477.713
5218,5113.924
5759,5372.204
5456,5726.4478
5359,5571.822
5305,5487.8325
5769,5595.001
5565,5784.574
5367,5603.431
5633,5505.968
5664,5655.1733
6082,5691.324
6505,5995.9067
5813,6253.6626
6379,6066.0566
6091,6044.2207
6219,6116.984
6052,5964.2056
6105,6055.836
6030,5907.689
5969,5977.875
5707,5879.934
5681,5876.083
6052,5809.6235
5904,5963.4404
5426,5816.589
6005,5703.7617
5766,5896.0483
5946,5793.8013
5981,5788.1074
6104,5916.769
5991,6028.7393
5670,5877.185
5709,5774.416
5416,5849.586
5793,5765.8706
