True,Pred
4642,4830.05
4369,4505.3633
4672,4770.832
4661,4637.913
4655,4623.0225
4716,4632.0737
4377,4671.7573
4484,4719.306
4911,4619.1597
5218,4955.4546
5759,5345.529
5456,5729.861
5359,5542.9116
5305,5543.582
5769,5688.1694
5565,5796.1074
5367,5593.0234
5633,5559.139
5664,5713.5635
6082,5691.112
6505,5981.0938
5813,6234.4697
6379,6132.774
6091,6043.6777
6219,6182.354
6052,5933.7646
6105,6108.984
6030,5915.24
5969,6016.6836
5707,5896.2686
5681,5926.551
6052,5874.9214
5904,5953.0415
5426,5818.313
6005,5791.976
5766,5901.181
5946,5847.6323
5981,5802.0674
6104,5891.23
5991,6009.273
5670,5875.068
5709,5854.169
5416,5920.233
5793,5840.284
