True,Pred
4642,4726.8706
4369,4669.9375
4672,4703.8545
4661,4751.22
4655,4714.6323
4716,4676.483
4377,4790.3306
4484,4655.0586
4911,4622.104
5218,5136.6084
5759,5591.1997
5456,5881.3745
5359,5722.0005
5305,5644.9414
5769,5727.684
5565,5860.916
5367,5667.8403
5633,5630.956
5664,5784.393
6082,5759.46
6505,6153.395
5813,6396.703
6379,6219.735
6091,6202.715
6219,6226.878
6052,6138.4106
6105,6191.775
6030,6052.0454
5969,6105.8433
5707,6001.681
5681,6007.9155
6052,5957.4824
5904,6049.0005
5426,5903.0425
6005,5823.5503
5766,6014.712
5946,5878.8027
5981,5942.7993
6104,5987.97
5991,6104.08
5670,6000.124
5709,5932.8867
5416,6004.7603
5793,5889.637
