True,Pred
4642,4757.7417
4369,4655.801
4672,4698.93
4661,4725.508
4655,4720.811
4716,4709.2817
4377,4756.8667
4484,4673.148
4911,4618.7456
5218,4905.4404
5759,5299.5674
5456,5651.938
5359,5481.297
5305,5357.657
5769,5547.485
5565,5583.1533
5367,5424.4717
5633,5357.485
5664,5581.6636
6082,5531.386
6505,5914.532
5813,6164.6484
6379,5990.5283
6091,5973.6094
6219,6073.134
6052,5881.9033
6105,6000.854
6030,5860.262
5969,5898.6997
5707,5801.355
5681,5807.014
6052,5761.351
5904,5836.4155
5426,5675.4355
6005,5590.2554
5766,5828.741
5946,5701.4883
5981,5737.792
6104,5783.9805
5991,5808.8154
5670,5786.605
5709,5743.8457
5416,5815.9517
5793,5714.884
