True,Pred
4642,4699.363
4369,4690.913
4672,4766.6143
4661,4752.6255
4655,4724.8267
4716,4686.9214
4377,4789.4004
4484,4656.1855
4911,4624.6226
5218,5062.8477
5759,5545.1675
5456,5906.9116
5359,5717.7153
5305,5610.7056
5769,5693.0435
5565,5796.535
5367,5602.372
5633,5626.256
5664,5726.165
6082,5758.49
6505,6196.5923
5813,6448.871
6379,6231.678
6091,6174.0786
6219,6239.5454
6052,6093.556
6105,6172.5947
6030,5997.0234
5969,6074.813
5707,5951.229
5681,5979.517
6052,5914.795
5904,6039.324
5426,5842.428
6005,5815.512
5766,5954.9175
5946,5850.4937
5981,5917.3896
6104,5968.8823
5991,6064.537
5670,5954.9146
5709,5870.5684
5416,5961.4062
5793,5870.504
