True,Pred
4642,4623.692
4369,4571.2236
4672,4640.779
4661,4658.033
4655,4559.4497
4716,4603.171
4377,4631.8755
4484,4506.796
4911,4507.3975
5218,5055.9443
5759,5358.6895
5456,5675.585
5359,5519.7476
5305,5431.514
5769,5597.4346
5565,5759.5522
5367,5572.272
5633,5451.762
5664,5658.737
6082,5651.999
6505,5942.647
5813,6192.3916
6379,5978.911
6091,5998.1143
6219,6146.32
6052,5901.58
6105,6064.5044
6030,5878.1562
5969,5943.9946
5707,5812.0
5681,5806.1006
6052,5753.5957
5904,5915.7876
5426,5777.748
6005,5644.374
5766,5875.298
5946,5734.6416
5981,5758.158
6104,5868.485
5991,5964.1855
5670,5826.5044
5709,5724.8086
5416,5809.161
5793,5752.508
