True,Pred
4642,4662.3027
4369,4576.549
4672,4661.24
4661,4725.75
4655,4544.4995
4716,4657.538
4377,4611.267
4484,4545.326
4911,4525.601
5218,4979.101
5759,5436.1343
5456,5690.867
5359,5607.067
5305,5446.4727
5769,5569.961
5565,5615.753
5367,5491.9507
5633,5445.995
5664,5607.99
6082,5557.3438
6505,5971.9443
5813,6190.7646
6379,6020.9253
6091,5946.2705
6219,6057.619
6052,5942.3506
6105,6002.628
6030,5865.6797
5969,5921.226
5707,5836.7886
5681,5834.0107
6052,5776.336
5904,5785.94
5426,5708.095
6005,5633.4565
5766,5789.4062
5946,5721.235
5981,5836.6567
6104,5797.7427
5991,5879.2812
5670,5799.687
5709,5770.381
5416,5810.452
5793,5722.6733
