True,Pred
4642,4662.6406
4369,4649.534
4672,4678.9653
4661,4655.5635
4655,4678.8076
4716,4661.7544
4377,4713.4614
4484,4612.672
4911,4592.055
5218,4838.932
5759,5061.655
5456,5490.052
5359,5409.074
5305,5315.757
5769,5470.821
5565,5569.025
5367,5476.601
5633,5344.375
5664,5511.689
6082,5534.728
6505,5805.2246
5813,6126.731
6379,6252.531
6091,6066.1445
6219,6099.4756
6052,5969.7847
6105,5966.0776
6030,5906.6675
5969,5878.019
5707,5815.0493
5681,5777.325
6052,5674.7036
5904,5823.67
5426,5746.467
6005,5790.86
5766,5780.97
5946,5676.179
5981,5735.7646
6104,5804.159
5991,5875.174
5670,5825.7554
5709,5722.1304
5416,5738.333
5793,5750.1997
