True,Pred
4642,4564.407
4369,4536.0684
4672,4615.224
4661,4515.194
4655,4560.757
4716,4507.097
4377,4592.869
4484,4539.039
4911,4502.7876
5218,4839.094
5759,5347.157
5456,5661.922
5359,5489.904
5305,5367.9526
5769,5453.4434
5565,5606.504
5367,5437.841
5633,5374.825
5664,5498.1055
6082,5497.416
6505,5915.8193
5813,6186.1416
6379,6004.04
6091,5938.107
6219,6008.9375
6052,5871.4976
6105,5944.9087
6030,5781.829
5969,5846.411
5707,5729.676
5681,5736.8433
6052,5672.879
5904,5798.6846
5426,5672.1255
6005,5576.155
5766,5731.6235
5946,5649.0522
5981,5650.9517
6104,5736.871
5991,5841.941
5670,5747.1978
5709,5662.6875
5416,5723.862
5793,5629.7095
