True,Pred
4642,4801.464
4369,4758.343
4672,4824.626
4661,4758.3555
4655,4796.0703
4716,4746.728
4377,4834.379
4484,4775.3735
4911,4759.6304
5218,4967.233
5759,5445.9966
5456,5812.1646
5359,5713.233
5305,5553.923
5769,5653.197
5565,5759.1147
5367,5634.848
5633,5550.1377
5664,5703.052
6082,5709.5034
6505,6158.949
5813,6458.3076
6379,6283.8174
6091,6182.8726
6219,6284.3623
6052,6138.415
6105,6206.644
6030,6067.4404
5969,6100.7354
5707,6003.3906
5681,5986.5435
6052,5908.0107
5904,6011.9517
5426,5907.4956
6005,5793.4614
5766,5956.0737
5946,5895.7456
5981,5966.3833
6104,5983.6206
5991,6073.14
5670,6010.0044
5709,5933.588
5416,5953.7876
5793,5852.9517
