True,Pred
4642,4665.4536
4369,4673.134
4672,4651.5425
4661,4672.0244
4655,4692.4126
4716,4694.447
4377,4730.223
4484,4625.157
4911,4615.18
5218,4814.6455
5759,5032.9136
5456,5473.696
5359,5412.018
5305,5337.915
5769,5395.7544
5565,5538.9473
5367,5474.7495
5633,5362.951
5664,5485.1167
6082,5520.6787
6505,5777.445
5813,6073.6924
6379,6158.3535
6091,6021.9883
6219,5986.2656
6052,5954.899
6105,5898.358
6030,5884.1543
5969,5845.471
5707,5798.0244
5681,5703.2935
6052,5614.238
5904,5780.0815
5426,5734.8237
6005,5735.094
5766,5733.4775
5946,5647.948
5981,5731.594
6104,5775.9385
5991,5853.961
5670,5811.2256
5709,5675.9556
5416,5655.135
5793,5731.211
