True,Pred
4642,4763.751
4369,4844.5977
4672,4760.088
4661,4841.905
4655,4837.717
4716,4856.356
4377,4896.796
4484,4720.143
4911,4730.451
5218,4982.402
5759,5178.4873
5456,5585.1865
5359,5466.539
5305,5428.45
5769,5505.0557
5565,5650.518
5367,5542.9946
5633,5446.047
5664,5586.8403
6082,5605.9736
6505,5886.3423
5813,6179.155
6379,6299.9204
6091,6145.685
6219,6071.394
6052,6049.8574
6105,5979.917
6030,5975.814
5969,5928.8096
5707,5882.3174
5681,5789.9575
6052,5708.4004
5904,5889.14
5426,5809.448
6005,5832.1826
5766,5857.36
5946,5715.172
5981,5828.6255
6104,5864.365
5991,5947.094
5670,5890.5747
5709,5741.493
5416,5763.0938
5793,5802.3203
