True,Pred
4642,4717.0073
4369,4673.6035
4672,4687.544
4661,4691.1
4655,4739.4385
4716,4684.73
4377,4774.282
4484,4683.3193
4911,4633.331
5218,4896.881
5759,5429.7495
5456,5783.8813
5359,5626.4565
5305,5439.442
5769,5525.9326
5565,5632.7354
5367,5521.923
5633,5445.763
5664,5645.338
6082,5601.9478
6505,6024.396
5813,6274.734
6379,6081.471
6091,6024.0933
6219,6070.1504
6052,5986.181
6105,6003.9434
6030,5918.3354
5969,5938.1934
5707,5862.6875
5681,5818.327
6052,5748.7
5904,5874.0317
5426,5749.5986
6005,5655.0034
5766,5867.9634
5946,5766.5757
5981,5869.287
6104,5856.279
5991,5874.415
5670,5849.038
5709,5783.8135
5416,5779.891
5793,5691.9824
