True,Pred
4642,4648.726
4369,4552.3667
4672,4652.069
4661,4610.599
4655,4621.032
4716,4563.646
4377,4664.8184
4484,4583.0146
4911,4553.665
5218,4879.0522
5759,5417.129
5456,5728.016
5359,5539.3154
5305,5393.494
5769,5552.0674
5565,5658.096
5367,5487.5537
5633,5396.281
5664,5602.7983
6082,5607.6313
6505,5994.0356
5813,6244.9146
6379,5990.2534
6091,5946.7124
6219,6072.73
6052,5892.405
6105,6011.589
6030,5854.6484
5969,5924.668
5707,5811.3384
5681,5825.8604
6052,5767.645
5904,5873.383
5426,5720.86
6005,5619.6787
5766,5810.7886
5946,5721.3086
5981,5733.881
6104,5819.2925
5991,5904.098
5670,5810.932
5709,5739.228
5416,5809.54
5793,5719.0117
