True,Pred
4642,4644.881
4369,4669.2847
4672,4654.38
4661,4671.8237
4655,4666.7993
4716,4672.613
4377,4691.6836
4484,4623.751
4911,4618.0947
5218,4821.054
5759,5070.3623
5456,5507.5366
5359,5363.8594
5305,5285.8745
5769,5377.8154
5565,5555.944
5367,5427.35
5633,5305.0493
5664,5476.3223
6082,5494.2886
6505,5805.2007
5813,6124.0576
6379,6197.37
6091,6065.0625
6219,6005.88
6052,5954.83
6105,5900.2886
6030,5873.931
5969,5829.588
5707,5773.3
5681,5693.443
6052,5610.2744
5904,5800.712
5426,5704.864
6005,5727.5522
5766,5766.3335
5946,5613.946
5981,5725.267
6104,5763.8267
5991,5853.057
5670,5784.327
5709,5654.9365
5416,5666.1094
5793,5649.721
