True,Pred
4642,4700.5737
4369,4640.7583
4672,4759.596
4661,4675.6177
4655,4726.9595
4716,4626.708
4377,4769.82
4484,4653.952
4911,4621.983
5218,4936.965
5759,5352.706
5456,5719.736
5359,5554.1133
5305,5433.121
5769,5565.7246
5565,5650.3438
5367,5450.8027
5633,5428.315
5664,5599.066
6082,5575.655
6505,6022.203
5813,6305.0264
6379,6073.225
6091,5992.558
6219,6065.9424
6052,5928.3643
6105,5982.446
6030,5847.3784
5969,5882.875
5707,5779.741
5681,5792.069
6052,5744.8174
5904,5886.122
5426,5702.1343
6005,5598.9966
5766,5820.075
5946,5708.7
5981,5785.769
6104,5816.3984
5991,5906.6714
5670,5800.327
5709,5715.973
5416,5790.8115
5793,5710.5864
