True,Pred
4642,4741.657
4369,4706.7007
4672,4744.6123
4661,4726.404
4655,4779.884
4716,4716.7383
4377,4819.254
4484,4716.738
4911,4708.3306
5218,4884.8633
5759,5296.9077
5456,5644.058
5359,5447.964
5305,5320.678
5769,5440.6523
5565,5503.8887
5367,5412.844
5633,5336.8286
5664,5560.15
6082,5513.4473
6505,5946.8013
5813,6240.606
6379,6092.0444
6091,5992.885
6219,6040.0938
6052,5905.287
6105,5970.6787
6030,5894.2515
5969,5904.575
5707,5827.2886
5681,5752.6885
6052,5694.124
5904,5804.3726
5426,5683.587
6005,5699.777
5766,5805.3003
5946,5686.6504
5981,5728.2437
6104,5803.7896
5991,5787.2666
5670,5802.8027
5709,5712.3135
5416,5731.5586
5793,5741.6235
