True,Pred
4642,4740.6997
4369,4749.108
4672,4806.6753
4661,4761.804
4655,4774.7993
4716,4767.7236
4377,4816.8174
4484,4708.791
4911,4691.3394
5218,4921.5527
5759,5165.5605
5456,5605.657
5359,5473.0425
5305,5409.222
5769,5598.9062
5565,5664.742
5367,5543.0405
5633,5428.116
5664,5595.2383
6082,5610.3887
6505,5902.6177
5813,6202.2
6379,6328.613
6091,6151.4766
6219,6166.823
6052,6050.0645
6105,6039.7554
6030,5975.9395
5969,5938.575
5707,5881.941
5681,5875.359
6052,5780.103
5904,5902.566
5426,5812.964
6005,5918.0605
5766,5870.216
5946,5725.0576
5981,5831.2007
6104,5870.703
5991,5953.417
5670,5890.871
5709,5789.5264
5416,5855.5137
5793,5814.8105
