True,Pred
4642,4605.597
4369,4652.9463
4672,4636.27
4661,4662.688
4655,4656.5884
4716,4662.22
4377,4712.715
4484,4572.7793
4911,4575.056
5218,4826.515
5759,5058.689
5456,5490.111
5359,5373.383
5305,5312.0835
5769,5446.3804
5565,5557.074
5367,5445.546
5633,5331.12
5664,5497.54
6082,5509.565
6505,5773.418
5813,6043.4478
6379,6129.599
6091,6015.338
6219,5967.0015
6052,5921.193
6105,5869.99
6030,5854.2754
5969,5811.913
5707,5766.9404
5681,5703.7036
6052,5623.556
5904,5778.985
5426,5696.7383
6005,5742.9937
5766,5753.2236
5946,5610.2236
5981,5716.642
6104,5751.7676
5991,5827.364
5670,5773.2827
5709,5644.2764
5416,5683.8037
5793,5682.9385
