True,Pred
4642,4712.5474
4369,4669.5024
4672,4719.229
4661,4698.127
4655,4711.3315
4716,4650.498
4377,4758.198
4484,4684.077
4911,4639.7896
5218,4945.308
5759,5390.124
5456,5707.806
5359,5555.572
5305,5488.987
5769,5622.626
5565,5682.9854
5367,5481.0537
5633,5466.697
5664,5646.488
6082,5600.809
6505,5992.9614
5813,6226.72
6379,6065.416
6091,5999.4717
6219,6100.0425
6052,5929.5195
6105,6043.6367
6030,5873.736
5969,5941.3066
5707,5828.503
5681,5862.2256
6052,5813.918
5904,5909.934
5426,5709.897
6005,5670.3364
5766,5879.6235
5946,5741.091
5981,5747.8374
6104,5838.507
5991,5884.0703
5670,5821.1177
5709,5785.841
5416,5872.1025
5793,5790.0986
