True,Pred
4484,5740.0396
4911,5740.0396
5218,5740.0396
5759,5740.0396
5456,5740.0396
5359,5740.0396
5305,5740.0396
5769,5740.0396
5565,5740.0396
5367,5740.0396
5633,5740.0396
5664,5740.0396
6082,5740.0396
6505,5740.0396
5813,5740.0396
6379,5740.0396
6091,5740.0396
6219,5740.0396
6052,5740.0396
6105,5740.0396
6030,5740.0396
5969,5740.0396
5707,5740.0396
5681,5740.0396
6052,5740.0396
5904,5740.0396
5426,5740.0396
6005,5740.0396
5766,5740.0396
5946,5740.0396
5981,5740.0396
6104,5740.0396
5991,5740.0396
5670,5740.0396
5709,5740.0396
5416,5740.0396
5793,5740.0396
