True,Pred
4484,5720.4736
4911,5720.4736
5218,5720.4736
5759,5720.4736
5456,5720.4736
5359,5720.4736
5305,5720.4736
5769,5720.4736
5565,5720.4736
5367,5720.4736
5633,5720.4736
5664,5720.4736
6082,5720.4736
6505,5720.4736
5813,5720.4736
6379,5720.4736
6091,5720.4736
6219,5720.4736
6052,5720.4736
6105,5720.4736
6030,5720.4736
5969,5720.4736
5707,5720.4736
5681,5720.4736
6052,5720.4736
5904,5720.4736
5426,5720.4736
6005,5720.4736
5766,5720.4736
5946,5720.4736
5981,5720.4736
6104,5720.4736
5991,5720.4736
5670,5720.4736
5709,5720.4736
5416,5720.4736
5793,5720.4736
