True,Pred
4484,5732.618
4911,5732.618
5218,5732.618
5759,5732.618
5456,5732.618
5359,5732.618
5305,5732.618
5769,5732.618
5565,5732.618
5367,5732.618
5633,5732.618
5664,5732.618
6082,5732.618
6505,5732.618
5813,5732.618
6379,5732.618
6091,5732.618
6219,5732.618
6052,5732.618
6105,5732.618
6030,5732.618
5969,5732.618
5707,5732.618
5681,5732.618
6052,5732.618
5904,5732.618
5426,5732.618
6005,5732.618
5766,5732.618
5946,5732.618
5981,5732.618
6104,5732.618
5991,5732.618
5670,5732.618
5709,5732.618
5416,5732.618
5793,5732.618
