True,Pred
4484,5725.915
4911,5725.915
5218,5725.915
5759,5725.915
5456,5725.915
5359,5725.915
5305,5725.915
5769,5725.915
5565,5725.915
5367,5725.915
5633,5725.915
5664,5725.915
6082,5725.915
6505,5725.915
5813,5725.915
6379,5725.915
6091,5725.915
6219,5725.915
6052,5725.915
6105,5725.915
6030,5725.915
5969,5725.915
5707,5725.915
5681,5725.915
6052,5725.915
5904,5725.915
5426,5725.915
6005,5725.915
5766,5725.915
5946,5725.915
5981,5725.915
6104,5725.915
5991,5725.915
5670,5725.915
5709,5725.915
5416,5725.915
5793,5725.915
