True,Pred
4484,5726.5815
4911,5726.5815
5218,5726.5815
5759,5726.5815
5456,5726.5815
5359,5726.5815
5305,5726.5815
5769,5726.5815
5565,5726.5815
5367,5726.5815
5633,5726.5815
5664,5726.5815
6082,5726.5815
6505,5726.5815
5813,5726.5815
6379,5726.5815
6091,5726.5815
6219,5726.5815
6052,5726.5815
6105,5726.5815
6030,5726.5815
5969,5726.5815
5707,5726.5815
5681,5726.5815
6052,5726.5815
5904,5726.5815
5426,5726.5815
6005,5726.5815
5766,5726.5815
5946,5726.5815
5981,5726.5815
6104,5726.5815
5991,5726.5815
5670,5726.5815
5709,5726.5815
5416,5726.5815
5793,5726.5815
