True,Pred
4484,5742.1274
4911,5742.1274
5218,5742.1274
5759,5742.1274
5456,5742.1274
5359,5742.1274
5305,5742.1274
5769,5742.1274
5565,5742.1274
5367,5742.1274
5633,5742.1274
5664,5742.1274
6082,5742.1274
6505,5742.1274
5813,5742.1274
6379,5742.1274
6091,5742.1274
6219,5742.1274
6052,5742.1274
6105,5742.1274
6030,5742.1274
5969,5742.1274
5707,5742.1274
5681,5742.1274
6052,5742.1274
5904,5742.1274
5426,5742.1274
6005,5742.1274
5766,5742.1274
5946,5742.1274
5981,5742.1274
6104,5742.1274
5991,5742.1274
5670,5742.1274
5709,5742.1274
5416,5742.1274
5793,5742.1274
