True,Pred
4484,5696.0435
4911,5696.0435
5218,5696.0435
5759,5696.0435
5456,5696.0435
5359,5696.0435
5305,5696.0435
5769,5696.0435
5565,5696.0435
5367,5696.0435
5633,5696.0435
5664,5696.0435
6082,5696.0435
6505,5696.0435
5813,5696.0435
6379,5696.0435
6091,5696.0435
6219,5696.0435
6052,5696.0435
6105,5696.0435
6030,5696.0435
5969,5696.0435
5707,5696.0435
5681,5696.0435
6052,5696.0435
5904,5696.0435
5426,5696.0435
6005,5696.0435
5766,5696.0435
5946,5696.0435
5981,5696.0435
6104,5696.0435
5991,5696.0435
5670,5696.0435
5709,5696.0435
5416,5696.0435
5793,5696.0435
