True,Pred
4484,5701.489
4911,5701.489
5218,5701.489
5759,5701.489
5456,5701.489
5359,5701.489
5305,5701.489
5769,5701.489
5565,5701.489
5367,5701.489
5633,5701.489
5664,5701.489
6082,5701.489
6505,5701.489
5813,5701.489
6379,5701.489
6091,5701.489
6219,5701.489
6052,5701.489
6105,5701.489
6030,5701.489
5969,5701.489
5707,5701.489
5681,5701.489
6052,5701.489
5904,5701.489
5426,5701.489
6005,5701.489
5766,5701.489
5946,5701.489
5981,5701.489
6104,5701.489
5991,5701.489
5670,5701.489
5709,5701.489
5416,5701.489
5793,5701.489
