True,Pred
4484,5717.6904
4911,5717.6904
5218,5717.6904
5759,5717.6904
5456,5717.6904
5359,5717.6904
5305,5717.6904
5769,5717.6904
5565,5717.6904
5367,5717.6904
5633,5717.6904
5664,5717.6904
6082,5717.6904
6505,5717.6904
5813,5717.6904
6379,5717.6904
6091,5717.6904
6219,5717.6904
6052,5717.6904
6105,5717.6904
6030,5717.6904
5969,5717.6904
5707,5717.6904
5681,5717.6904
6052,5717.6904
5904,5717.6904
5426,5717.6904
6005,5717.6904
5766,5717.6904
5946,5717.6904
5981,5717.6904
6104,5717.6904
5991,5717.6904
5670,5717.6904
5709,5717.6904
5416,5717.6904
5793,5717.6904
