True,Pred
4484,5731.857
4911,5731.857
5218,5731.857
5759,5731.857
5456,5731.857
5359,5731.857
5305,5731.857
5769,5731.857
5565,5731.857
5367,5731.857
5633,5731.857
5664,5731.857
6082,5731.857
6505,5731.857
5813,5731.857
6379,5731.857
6091,5731.857
6219,5731.857
6052,5731.857
6105,5731.857
6030,5731.857
5969,5731.857
5707,5731.857
5681,5731.857
6052,5731.857
5904,5731.857
5426,5731.857
6005,5731.857
5766,5731.857
5946,5731.857
5981,5731.857
6104,5731.857
5991,5731.857
5670,5731.857
5709,5731.857
5416,5731.857
5793,5731.857
