True,Pred
4484,5719.625
4911,5719.625
5218,5719.625
5759,5719.625
5456,5719.625
5359,5719.625
5305,5719.625
5769,5719.625
5565,5719.625
5367,5719.625
5633,5719.625
5664,5719.625
6082,5719.625
6505,5719.625
5813,5719.625
6379,5719.625
6091,5719.625
6219,5719.625
6052,5719.625
6105,5719.625
6030,5719.625
5969,5719.625
5707,5719.625
5681,5719.625
6052,5719.625
5904,5719.625
5426,5719.625
6005,5719.625
5766,5719.625
5946,5719.625
5981,5719.625
6104,5719.625
5991,5719.625
5670,5719.625
5709,5719.625
5416,5719.625
5793,5719.625
