True,Pred
4484,5718.2393
4911,5718.2393
5218,5718.2393
5759,5718.2393
5456,5718.2393
5359,5718.2393
5305,5718.2393
5769,5718.2393
5565,5718.2393
5367,5718.2393
5633,5718.2393
5664,5718.2393
6082,5718.2393
6505,5718.2393
5813,5718.2393
6379,5718.2393
6091,5718.2393
6219,5718.2393
6052,5718.2393
6105,5718.2393
6030,5718.2393
5969,5718.2393
5707,5718.2393
5681,5718.2393
6052,5718.2393
5904,5718.2393
5426,5718.2393
6005,5718.2393
5766,5718.2393
5946,5718.2393
5981,5718.2393
6104,5718.2393
5991,5718.2393
5670,5718.2393
5709,5718.2393
5416,5718.2393
5793,5718.2393
