True,Pred
4484,5717.529
4911,5717.529
5218,5717.529
5759,5717.529
5456,5717.529
5359,5717.529
5305,5717.529
5769,5717.529
5565,5717.529
5367,5717.529
5633,5717.529
5664,5717.529
6082,5717.529
6505,5717.529
5813,5717.529
6379,5717.529
6091,5717.529
6219,5717.529
6052,5717.529
6105,5717.529
6030,5717.529
5969,5717.529
5707,5717.529
5681,5717.529
6052,5717.529
5904,5717.529
5426,5717.529
6005,5717.529
5766,5717.529
5946,5717.529
5981,5717.529
6104,5717.529
5991,5717.529
5670,5717.529
5709,5717.529
5416,5717.529
5793,5717.529
