True,Pred
4484,5697.934
4911,5697.934
5218,5697.934
5759,5697.934
5456,5697.934
5359,5697.934
5305,5697.934
5769,5697.934
5565,5697.934
5367,5697.934
5633,5697.934
5664,5697.934
6082,5697.934
6505,5697.934
5813,5697.934
6379,5697.934
6091,5697.934
6219,5697.934
6052,5697.934
6105,5697.934
6030,5697.934
5969,5697.934
5707,5697.934
5681,5697.934
6052,5697.934
5904,5697.934
5426,5697.934
6005,5697.934
5766,5697.934
5946,5697.934
5981,5697.934
6104,5697.934
5991,5697.934
5670,5697.934
5709,5697.934
5416,5697.934
5793,5697.934
