True,Pred
4484,5739.129
4911,5739.129
5218,5739.129
5759,5739.129
5456,5739.129
5359,5739.129
5305,5739.129
5769,5739.129
5565,5739.129
5367,5739.129
5633,5739.129
5664,5739.129
6082,5739.129
6505,5739.129
5813,5739.129
6379,5739.129
6091,5739.129
6219,5739.129
6052,5739.129
6105,5739.129
6030,5739.129
5969,5739.129
5707,5739.129
5681,5739.129
6052,5739.129
5904,5739.129
5426,5739.129
6005,5739.129
5766,5739.129
5946,5739.129
5981,5739.129
6104,5739.129
5991,5739.129
5670,5739.129
5709,5739.129
5416,5739.129
5793,5739.129
