True,Pred
4484,5715.951
4911,5715.951
5218,5715.951
5759,5715.951
5456,5715.951
5359,5715.951
5305,5715.951
5769,5715.951
5565,5715.951
5367,5715.951
5633,5715.951
5664,5715.951
6082,5715.951
6505,5715.951
5813,5715.951
6379,5715.951
6091,5715.951
6219,5715.951
6052,5715.951
6105,5715.951
6030,5715.951
5969,5715.951
5707,5715.951
5681,5715.951
6052,5715.951
5904,5715.951
5426,5715.951
6005,5715.951
5766,5715.951
5946,5715.951
5981,5715.951
6104,5715.951
5991,5715.951
5670,5715.951
5709,5715.951
5416,5715.951
5793,5715.951
