True,Pred
4484,5700.0103
4911,5700.0103
5218,5700.0103
5759,5700.0103
5456,5700.0103
5359,5700.0103
5305,5700.0103
5769,5700.0103
5565,5700.0103
5367,5700.0103
5633,5700.0103
5664,5700.0103
6082,5700.0103
6505,5700.0103
5813,5700.0103
6379,5700.0103
6091,5700.0103
6219,5700.0103
6052,5700.0103
6105,5700.0103
6030,5700.0103
5969,5700.0103
5707,5700.0103
5681,5700.0103
6052,5700.0103
5904,5700.0103
5426,5700.0103
6005,5700.0103
5766,5700.0103
5946,5700.0103
5981,5700.0103
6104,5700.0103
5991,5700.0103
5670,5700.0103
5709,5700.0103
5416,5700.0103
5793,5700.0103
