True,Pred
4484,5708.315
4911,5708.315
5218,5708.315
5759,5708.315
5456,5708.315
5359,5708.315
5305,5708.315
5769,5708.315
5565,5708.315
5367,5708.315
5633,5708.315
5664,5708.315
6082,5708.315
6505,5708.315
5813,5708.315
6379,5708.315
6091,5708.315
6219,5708.315
6052,5708.315
6105,5708.315
6030,5708.315
5969,5708.315
5707,5708.315
5681,5708.315
6052,5708.315
5904,5708.315
5426,5708.315
6005,5708.315
5766,5708.315
5946,5708.315
5981,5708.315
6104,5708.315
5991,5708.315
5670,5708.315
5709,5708.315
5416,5708.315
5793,5708.315
