True,Pred
4484,5726.398
4911,5726.398
5218,5726.398
5759,5726.398
5456,5726.398
5359,5726.398
5305,5726.398
5769,5726.398
5565,5726.398
5367,5726.398
5633,5726.398
5664,5726.398
6082,5726.398
6505,5726.398
5813,5726.398
6379,5726.398
6091,5726.398
6219,5726.398
6052,5726.398
6105,5726.398
6030,5726.398
5969,5726.398
5707,5726.398
5681,5726.398
6052,5726.398
5904,5726.398
5426,5726.398
6005,5726.398
5766,5726.398
5946,5726.398
5981,5726.398
6104,5726.398
5991,5726.398
5670,5726.398
5709,5726.398
5416,5726.398
5793,5726.398
