True,Pred
4484,5729.3066
4911,5729.3066
5218,5729.3066
5759,5729.3066
5456,5729.3066
5359,5729.3066
5305,5729.3066
5769,5729.3066
5565,5729.3066
5367,5729.3066
5633,5729.3066
5664,5729.3066
6082,5729.3066
6505,5729.3066
5813,5729.3066
6379,5729.3066
6091,5729.3066
6219,5729.3066
6052,5729.3066
6105,5729.3066
6030,5729.3066
5969,5729.3066
5707,5729.3066
5681,5729.3066
6052,5729.3066
5904,5729.3066
5426,5729.3066
6005,5729.3066
5766,5729.3066
5946,5729.3066
5981,5729.3066
6104,5729.3066
5991,5729.3066
5670,5729.3066
5709,5729.3066
5416,5729.3066
5793,5729.3066
