True,Pred
4484,5711.9956
4911,5711.9956
5218,5711.9956
5759,5711.9956
5456,5711.9956
5359,5711.9956
5305,5711.9956
5769,5711.9956
5565,5711.9956
5367,5711.9956
5633,5711.9956
5664,5711.9956
6082,5711.9956
6505,5711.9956
5813,5711.9956
6379,5711.9956
6091,5711.9956
6219,5711.9956
6052,5711.9956
6105,5711.9956
6030,5711.9956
5969,5711.9956
5707,5711.9956
5681,5711.9956
6052,5711.9956
5904,5711.9956
5426,5711.9956
6005,5711.9956
5766,5711.9956
5946,5711.9956
5981,5711.9956
6104,5711.9956
5991,5711.9956
5670,5711.9956
5709,5711.9956
5416,5711.9956
5793,5711.9956
