True,Pred
4672,4726.35
4661,4812.5654
4655,4852.2275
4716,4865.846
4377,4903.363
4484,4766.6587
4911,4748.6904
5218,4932.301
5759,5162.5586
5456,5520.4614
5359,5564.514
5305,5547.2026
5769,5513.531
5565,5698.8643
5367,5699.6343
5633,5609.122
5664,5682.9336
6082,5734.373
6505,5944.2896
5813,6229.765
6379,6078.653
6091,6246.595
6219,6205.9434
6052,6239.823
6105,6182.234
6030,6172.5137
5969,6140.1616
5707,6093.098
5681,5957.5103
6052,5875.462
5904,5996.7295
5426,5993.3623
6005,5784.2666
5766,5931.193
5946,5902.7217
5981,5967.1343
6104,6012.4185
5991,6090.041
5670,6084.155
5709,5937.7695
5416,5881.08
5793,5722.1226
