True,Pred
4672,4721.0557
4661,4812.0146
4655,4852.846
4716,4867.8867
4377,4905.0513
4484,4760.968
4911,4741.405
5218,4935.2505
5759,5174.521
5456,5540.1055
5359,5579.925
5305,5552.127
5769,5510.0073
5565,5698.332
5367,5699.287
5633,5606.154
5664,5680.932
6082,5733.543
6505,5947.8955
5813,6240.1323
6379,6083.916
6091,6249.461
6219,6206.446
6052,6238.5903
6105,6179.578
6030,6170.6206
5969,6136.345
5707,6089.325
5681,5950.073
6052,5866.598
5904,5992.7646
5426,5992.266
6005,5777.1753
5766,5927.8364
5946,5899.9907
5981,5965.8013
6104,6013.5117
5991,6092.7407
5670,6084.3145
5709,5933.0654
5416,5873.08
5793,5710.221
