True,Pred
4672,4738.5093
4661,4816.159
4655,4856.222
4716,4870.7944
4377,4907.9946
4484,4780.373
4911,4759.1655
5218,4929.8564
5759,5154.458
5456,5505.9233
5359,5564.053
5305,5554.634
5769,5523.8843
5565,5699.7583
5367,5705.7134
5633,5620.1436
5664,5688.6177
6082,5739.6006
6505,5943.1724
5813,6224.4116
6379,6088.2056
6091,6249.336
6219,6213.835
6052,6246.657
6105,6191.5835
6030,6180.5537
5969,6149.1743
5707,6102.497
5681,5970.501
6052,5887.511
5904,6000.694
5426,5999.9663
6005,5799.5996
5766,5934.943
5946,5910.4517
5981,5972.6094
6104,6017.6997
5991,6094.2393
5670,6091.6123
5709,5950.747
5416,5892.55
5793,5737.0654
