True,Pred
4672,4762.45
4661,4827.586
4655,4865.4883
4716,4878.8315
4377,4914.2427
4484,4803.5044
4911,4782.5903
5218,4929.2915
5759,5132.4746
5456,5456.45
5359,5528.556
5305,5535.856
5769,5516.6777
5565,5675.862
5367,5687.3926
5633,5611.297
5664,5671.7485
6082,5720.2646
6505,5907.741
5813,6170.9756
6379,6064.059
6091,6217.0913
6219,6193.581
6052,6227.2295
6105,6178.0376
6030,6164.05
5969,6136.503
5707,6090.1025
5681,5967.422
6052,5884.5825
5904,5980.003
5426,5979.574
6005,5798.328
5766,5913.3037
5946,5893.8115
5981,5950.8657
6104,5992.7515
5991,6065.577
5670,6070.9165
5709,5944.039
5416,5887.711
5793,5741.4937
