True,Pred
4672,4756.583
4661,4827.8
4655,4865.981
4716,4879.2427
4377,4914.8037
4484,4796.6523
4911,4776.866
5218,4934.4614
5759,5145.5635
5456,5480.2583
5359,5540.819
5305,5537.5264
5769,5512.254
5565,5680.5176
5367,5687.9595
5633,5606.509
5664,5671.598
6082,5721.082
6505,5917.0605
5813,6189.8716
6379,6063.511
6091,6222.1694
6219,6191.0312
6052,6224.5625
6105,6171.765
6030,6159.6157
5969,6130.073
5707,6083.5884
5681,5955.9976
6052,5874.0186
5904,5980.0186
5426,5978.679
6005,5786.778
5766,5914.109
5946,5891.271
5981,5951.1484
6104,5994.332
5991,6068.9106
5670,6069.272
5709,5934.4585
5416,5878.174
5793,5727.967
